51047,2243,472697813
33050,99,26649167
33312,99,21313370
26337,99,44314280
19036,99,66585193
19087,99,71979055
20582,99,13474124
27422,99,28298019
149710,99,13226460
13451,99,21900682
54525,99,13398373
51261,99,13547399
21707,99,17332779
155211,97,11446103
98810,94,8308327
102818,95,9324958
112217,93,7804668
93869,91,6509844
134925,95,9169303
58144,99,15702502
50947,99,17913195
82766,94,8290433
59379,99,13081447
41524,99,13128132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,16447
150,1354
330,2594
108,10248
739,1152
248,539
526,560
171046,536
-1,-1
29711,2432
180690,95
49124,481
44024,1180
26565,101
4722,1647
17769,50
1325,2983
10625,348
117150,412
48861,373
12680,131
52222,82
32637,126
87702,134
67807,102
2897,564
62659,402
134158,270
62517,407
68190,25
-1,-1
177553,141
35141,861
39787,335
16461,175
15144,581
43308,615
89988,2175
81895,102
62503,160
115,59
34129,422
57711,26
23699,27
30775,30
9399,396
275,5788
12161,348
67681,43
50495,20
293479,47
45921,52
65961,216
-1,-1
-1,-1
38230,77
-1,-1
69623,743
3584,264
5734,371
-1,-1
-1,-1
24618,109
982,3378
3200,998
163255,415
328578,274
73791,118
112701,878
