71042,2260,541553743
37910,99,28785292
38655,99,22686107
32833,99,57565198
26334,99,76361384
25267,99,80719958
16028,99,14032642
39109,99,32159509
191177,99,13259634
16611,99,25100734
68429,99,13456892
64795,99,13594368
22510,99,19294005
175676,99,13063807
138588,95,9272701
161935,97,11187372
145698,96,10059199
112194,96,9712628
45493,99,15632847
55106,99,19058080
71497,99,18318850
114947,94,8466384
29871,99,16473001
26977,99,13293151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,19338
235,1539
429,3511
87,11495
1047,1431
393,692
744,670
190681,611
-1,-1
42244,2432
300773,111
151970,648
1726,1128
59720,516
53639,1264
42936,54
112220,82
65283,101
4841,1759
26293,52
2853,4840
34415,348
109768,659
59722,376
13754,230
66544,82
44444,126
118666,135
69938,119
4573,564
75661,402
167398,270
74900,407
82628,25
-1,-1
221728,142
43499,1000
53954,349
22822,185
17280,630
29510,950
102454,2370
98946,124
87385,160
142406,49
361,65
50718,450
70192,26
14948,178
42056,31
27496,396
847,5788
16838,348
31410,329
93835,43
-1,-1
113876,20
435755,47
63316,52
109959,235
89994,29
-1,-1
16892,360
-1,-1
51994,97
-1,-1
72007,942
5737,265
13643,388
-1,-1
-1,-1
73500,110
871,4583
3331,1407
185189,457
427360,274
102278,122
115794,1028
