56917,2258,508656222
35373,99,27712653
34879,99,22131745
29483,99,48906404
22520,99,70534417
22268,99,75474318
20743,99,13623308
33196,99,30184187
168661,99,13240510
13789,99,24679435
60265,99,13442344
57426,99,13561044
24411,99,17554066
155678,99,13050994
117829,95,8944689
135713,96,9777179
120873,96,9769887
90998,95,9276462
63690,99,13803753
53128,99,17032109
59588,99,18214088
97483,94,8318890
24959,99,16145119
22548,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17977
199,1414
364,3342
90,10698
717,1320
313,593
593,610
221984,536
-1,-1
41121,2432
247757,95
84757,648
54574,481
46637,1264
46292,101
4508,1748
21913,50
2413,3025
22110,348
121827,483
54124,374
11996,200
59057,82
37625,126
102262,134
65409,119
3503,564
68180,402
148236,270
67745,407
75447,25
-1,-1
201661,142
37168,1000
47342,335
18615,184
15396,630
26606,945
89660,2370
94426,102
70781,160
64354,32
207,61
43189,446
62598,26
22330,56
35938,30
17084,396
410,5788
14386,348
111640,54
78434,43
-1,-1
82195,20
360057,47
55061,52
86559,235
-1,-1
-1,-1
45312,79
-1,-1
79499,743
4816,265
10279,378
-1,-1
-1,-1
48687,109
1057,3812
3985,1101
170913,439
374156,274
83845,122
105503,1028
