74750,2262,554645549
38093,99,29299611
39955,99,22990530
36760,99,58261378
27389,99,78964513
24685,99,84719629
17338,99,14044153
40798,99,33964210
200590,99,13259634
18231,99,25209413
74581,99,13457703
68094,99,13594578
23843,99,19307371
167801,99,13099954
143422,96,9965454
173158,97,11249421
154154,96,10082846
120195,96,9720369
48298,99,15752955
59729,99,19151731
74466,99,18434856
120319,95,8947500
27134,99,17873119
29056,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19530
263,1543
470,3529
99,11580
1069,1501
454,700
809,677
203327,611
-1,-1
46730,2432
256335,159
170692,648
2042,1160
67738,516
55685,1264
58156,54
134919,82
69770,101
5432,1760
28624,52
3397,4950
37453,348
115724,659
60708,376
14382,232
68620,82
46509,126
123170,135
71997,119
4879,564
77941,402
173726,270
77004,407
97365,25
-1,-1
-1,-1
226624,142
45215,1000
57507,349
22000,194
17813,630
30516,950
105769,2370
102556,124
92200,160
177217,49
411,65
44999,556
72123,26
16573,184
44705,31
30579,396
1002,5788
17470,348
37773,329
98630,43
-1,-1
121574,20
472043,47
65520,52
116806,235
83680,51
-1,-1
27849,360
-1,-1
53168,103
-1,-1
74616,942
5384,276
15119,390
-1,-1
-1,-1
84041,110
886,4621
3217,1464
187229,473
446092,274
40788,189
107360,122
119946,1028
