77239,2265,564767658
38880,99,29441739
41545,99,23034556
39152,99,58574925
28418,99,80575327
24079,99,88954231
17480,99,14100862
42531,99,34287443
207144,99,13264823
18706,99,25296297
77758,99,13483013
70757,99,13597806
24684,99,19319660
175095,99,13100965
146958,97,10791882
158924,99,13035629
161124,96,10127515
126223,96,9771998
46231,99,16118659
63147,99,19247791
78499,99,18435765
123629,95,9021901
27185,99,17881150
30115,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110,20075
297,1544
537,3529
96,12098
1220,1502
531,702
812,700
211937,611
-1,-1
46681,2432
265171,165
99792,11835
1884,1203
74384,516
57626,1264
72548,54
153269,82
73796,101
5478,1761
30504,52
3218,4950
40143,348
121537,659
61966,376
15060,234
70701,82
48612,126
126329,135
72582,119
5171,564
71393,446
154478,313
70594,451
114696,25
-1,-1
-1,-1
231206,142
46485,1000
62616,349
23192,194
18385,630
31542,951
108546,2370
105786,124
96971,160
217035,49
460,65
32396,862
73459,26
16757,188
46813,31
33001,396
1156,5788
18182,348
42164,329
102292,43
-1,-1
128617,20
510759,47
68081,52
124598,235
102524,51
-1,-1
38120,360
-1,-1
55277,103
-1,-1
77012,942
5532,276
15860,390
-1,-1
-1,-1
91126,110
867,4621
3356,1466
192900,473
460575,274
47072,194
111953,122
122672,1028
