62033,2357,599846140
38271,99,30700230
40622,99,24216447
41039,99,64050277
29467,99,86506567
23407,99,97214115
20714,99,14119118
47129,99,36285172
227426,99,13265279
20666,99,26088816
83835,99,13526318
79323,99,13599790
27201,99,19440996
192415,99,13104070
162737,97,10794943
174966,99,13043455
180752,96,10193131
141572,96,9784856
42224,99,17147304
58339,99,20982393
88643,99,18532735
137109,95,9233580
30015,99,17892886
35291,99,13391339
115909,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
335,1669
358,5056
85,12514
1296,1670
620,757
837,763
218770,611
-1,2500
49255,2432
285535,179
129160,11835
2128,1302
87172,530
63065,1264
100923,54
105042,495
86252,101
5665,1763
140312,313
34757,52
3662,4950
48726,348
136346,659
66110,376
17452,240
76993,82
54329,126
135425,135
68214,135
6039,567
75718,446
166558,313
74543,451
141967,25
-1,0
-1,1
244898,142
46866,1055
75789,349
26529,194
19777,630
34024,953
97770,2607
114324,124
108192,160
293357,49
484,73
24090,1268
78456,27
18589,203
51998,31
39593,396
1517,5856
20166,348
30535,500
65356,145
110844,43
-1,0
149181,20
595193,47
73722,52
145226,235
149299,51
70170,56
56153,367
-1,1
62311,103
-1,0
70642,1082
5310,287
18407,394
-1,0
-1,4
101030,153
928,4678
3389,1534
160292,621
491264,274
66362,235
125062,122
80473,1527
