48174,2240,466026039
31835,99,26408416
31730,99,21175412
24052,99,43438344
17107,99,65876236
16258,99,71473982
37342,99,13145339
24548,99,28036723
139895,99,13226460
12417,99,21821270
50838,99,13398275
47638,99,13546743
20428,99,17324146
161779,94,8126658
91012,94,8305522
94363,95,9321548
103676,93,7793606
87103,91,6475481
126496,95,9072038
55108,99,15659315
47124,99,17906180
76864,94,8290201
55376,99,13080512
39865,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70,15869
133,1352
295,2592
88,9694
674,1151
204,535
516,545
149605,536
-1,-1
26843,2432
154254,95
46845,481
41568,1180
17840,101
4327,1646
16279,50
1174,2983
6118,348
120454,357
47539,369
12254,121
49927,82
31104,126
102867,95
65537,102
2692,564
60525,402
128289,270
60423,407
64831,25
167299,141
32735,861
37295,335
15043,175
14347,581
41667,615
85200,2175
78058,102
59557,160
98,59
30816,422
55643,26
21369,27
29017,30
6261,396
253,5788
11385,348
63907,43
35502,20
268926,47
41824,52
54592,216
36414,77
-1,-1
65769,743
3056,262
4174,364
-1,-1
-1,-1
912,3349
2741,998
154763,415
312312,274
69943,118
107775,878
