53696,2255,490487185
34637,99,27213256
36201,99,21440221
30476,99,45295302
22133,99,67746420
21139,99,73562025
19997,99,13590500
33095,99,28707898
163614,99,13226490
13097,99,24269743
57175,99,13439589
55007,99,13548489
23555,99,17487176
155451,99,13038715
112311,94,8409842
125031,95,9450039
114758,95,9307050
85087,95,9043889
129357,99,13035275
61143,99,15974585
58064,99,17927598
91774,94,8302155
50289,99,13216262
23115,99,13254666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17585
184,1389
349,3080
91,10691
693,1266
297,566
581,593
202252,536
-1,-1
34330,2432
223633,95
52745,481
43987,1264
39730,101
5139,1648
20463,50
1816,3025
17942,348
116006,483
52023,374
14294,146
56417,82
35625,126
95885,134
70977,102
3244,564
66025,402
142429,270
65674,407
73082,25
-1,-1
193675,141
39964,861
44409,335
19164,175
16500,581
25879,942
98576,2175
89728,102
67468,160
185,60
39926,446
60331,26
22759,43
34172,30
13447,396
362,5788
13603,348
86339,54
74446,43
71672,20
335478,47
51853,52
82099,216
-1,-1
-1,-1
42670,77
-1,-1
76133,743
4466,264
8595,374
-1,-1
-1,-1
41423,109
1268,3441
4346,1015
173057,415
357468,274
78045,122
118865,878
