66004,2259,527346281
39002,99,27897389
37435,99,22457517
31707,99,54441778
25236,99,74026632
24342,99,78667846
24968,99,13627885
36912,99,31532236
186896,99,13240790
15392,99,25095211
65565,99,13455901
63019,99,13562641
26516,99,17623321
169813,99,13057962
131807,95,9155125
153715,97,10730340
137811,96,9874186
106145,95,9287645
50780,99,14967732
55465,99,18360928
67279,99,18303346
108051,94,8448524
28881,99,16241455
25198,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
221,1503
381,3486
96,10905
899,1388
341,667
704,641
181410,611
-1,-1
39692,2432
273646,111
128253,648
61256,481
51482,1264
-1,-1
89085,78
59159,101
4738,1758
24683,52
2548,4599
30518,348
134155,483
57909,375
12780,225
63852,82
42044,126
113137,134
68144,119
4181,564
73273,402
160913,270
72616,407
80388,25
-1,-1
214995,142
41081,1000
53282,335
21386,184
16673,630
28592,949
98628,2370
94667,124
81409,160
137259,32
289,64
48113,448
67096,26
14807,161
39655,31
23833,396
644,5788
16016,348
29903,305
89161,43
-1,-1
103139,20
409985,47
60791,52
102180,235
-1,-1
-1,-1
-1,-1
50431,82
-1,-1
87212,743
5424,265
12493,382
-1,-1
-1,-1
62897,109
821,4550
3531,1305
183154,439
410352,274
96571,122
111631,1028
