68032,2259,529351207
39100,99,28032665
37952,99,22499620
32302,99,55143112
25861,99,74428094
24814,99,78899535
25553,99,13629185
38077,99,31607900
187909,99,13249240
15840,99,25096380
66569,99,13455901
63892,99,13562641
26978,99,17623471
169998,99,13063402
134556,95,9155125
157569,97,10779831
139726,96,10055772
108640,95,9349060
50336,99,15041082
56986,99,18392715
68722,99,18303404
110029,94,8450404
29545,99,16241657
25803,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18744
227,1504
399,3487
98,11044
965,1391
363,672
737,646
184833,611
-1,-1
40899,2432
282424,111
135862,648
1668,1108
59205,503
52156,1264
34023,54
95732,82
61224,101
4742,1759
25247,52
2728,4599
31834,348
136258,483
58627,375
13206,225
64707,82
42851,126
115058,134
68702,119
4298,564
73980,402
162856,270
73277,407
81229,25
-1,-1
217220,142
41925,1000
54208,335
21876,184
16908,630
28891,949
100001,2370
96030,124
83216,160
149509,32
310,64
48929,450
67981,26
15092,161
40477,31
24966,396
710,5788
16293,348
31217,305
90682,43
-1,-1
106570,20
418531,47
61639,52
104659,235
100932,18
-1,-1
31539,128
-1,-1
51805,82
-1,-1
88437,743
5525,265
12811,385
-1,-1
-1,-1
65801,109
845,4550
3385,1352
185642,439
416143,274
98601,122
113029,1028
