56649,2258,508656222
35328,99,27712653
34819,99,22131745
29304,99,48906404
22379,99,70534417
22147,99,75474318
20641,99,13623308
32991,99,30184187
168178,99,13240510
13738,99,24679435
60130,99,13442344
57289,99,13561044
24360,99,17554066
155149,99,13050994
117329,95,8944689
134790,96,9777179
120435,96,9769887
90648,95,9276462
63440,99,13803753
52943,99,17032109
59383,99,18214088
97228,94,8318890
24830,99,16145119
22449,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17977
197,1414
369,3342
90,10698
712,1320
311,593
589,610
220795,536
-1,-1
40296,2432
246444,95
83471,648
54481,481
46491,1264
45887,101
4505,1748
21849,50
2360,3025
21817,348
121487,483
54020,374
11889,200
58894,82
37490,126
101892,134
65382,119
3482,564
68049,402
147822,270
67614,407
75317,25
-1,-1
201247,142
37063,1000
47158,335
18536,184
15359,630
26555,945
89407,2370
94139,102
70569,160
62610,32
205,61
43080,446
62355,26
22111,56
35833,30
16888,396
407,5788
14356,348
110365,54
78203,43
-1,-1
81638,20
358712,47
54866,52
86043,235
-1,-1
-1,-1
45187,79
-1,-1
79277,743
4801,265
10174,378
-1,-1
-1,-1
48278,109
1054,3812
3961,1101
170888,439
373325,274
83459,122
105203,1028
