50307,2246,475900820
32929,99,26734392
33169,99,21369660
26229,99,44652881
18969,99,66936229
18773,99,72429785
20958,99,13474894
27400,99,28414181
150441,99,13226460
13531,99,21907083
54740,99,13398472
51221,99,13547399
21786,99,17333471
146519,99,13034609
99669,94,8308327
103520,95,9349003
113030,93,7811227
93789,92,6526019
135261,95,9195801
57010,99,15828252
51308,99,17917899
83210,94,8290433
59209,99,13083881
41198,99,13130462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90,16710
152,1354
329,2648
116,10445
751,1153
248,543
518,567
172698,536
-1,-1
29898,2432
182873,95
49311,481
42189,1223
27249,101
4772,1647
17908,50
1343,2983
11028,348
106627,483
49024,373
12147,140
52420,82
32759,126
88123,134
67958,102
2913,564
62801,402
134581,270
62673,407
68468,25
-1,-1
178427,141
35362,861
40011,335
16593,175
15211,581
43397,616
90457,2175
82306,102
62734,160
118,59
34464,422
57830,26
23684,27
30959,30
9687,396
277,5788
12231,348
68041,43
51668,20
295604,47
46292,52
66819,216
-1,-1
-1,-1
38422,77
-1,-1
69947,743
3645,264
5819,374
-1,-1
-1,-1
25739,109
985,3378
3271,998
163252,415
330008,274
74092,118
112807,878
