32067,2286,571452249
39019,99,29567402
41303,99,23216076
38480,99,60198866
28139,99,81852556
23851,99,90462978
17837,99,14102312
42829,99,34657304
210393,99,13264941
18137,99,26082065
76511,99,13525619
73121,99,13598034
24848,99,19436539
177432,99,13102516
149358,97,10793032
158060,99,13039384
163609,96,10191782
128932,96,9774907
47474,99,16122817
60594,99,19696861
79974,99,18438006
125524,95,9133405
27512,99,17883988
32090,99,13305482
109596,21,5377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
106,20416
307,1544
557,3552
95,12334
1198,1552
532,713
779,721
212485,611
-1,2500
46973,2432
248453,179
103813,11835
1550,1241
74132,530
58341,1264
76574,54
115137,280
75336,101
5505,1761
31146,52
3103,4950
41347,348
123540,659
62585,376
15105,239
71555,82
49506,126
127542,135
73067,119
5238,567
72039,446
156395,313
71185,451
118767,25
-1,0
-1,1
233101,142
47048,1000
64423,349
23662,194
18606,630
31919,951
109487,2370
106980,124
98566,160
228928,49
496,65
31122,917
73887,26
16707,194
47479,31
33859,396
1210,5788
18430,348
44020,329
-1,0
103562,43
-1,0
131337,20
530845,47
68949,52
127665,235
108140,51
-1,1
41354,360
-1,1
56117,103
-1,0
65996,1082
5466,278
16056,390
-1,0
-1,4
85049,153
876,4621
3485,1466
195014,473
466763,274
47406,216
114036,122
123948,1028
