48023,2357,592347740
37899,99,30338795
38908,99,24013109
38766,99,62222002
27436,99,84917707
22542,99,95034497
19060,99,14110693
42149,99,36037921
216827,99,13265199
18917,99,26088816
80528,99,13526318
76029,99,13599140
25958,99,19440606
182951,99,13103896
155035,97,10794868
165094,99,13041371
170267,96,10193131
133792,96,9779256
45255,99,16548852
56290,99,20588345
82966,99,18465455
129340,95,9223130
28442,99,17891091
31189,99,13391219
80302,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86,21918
290,1644
371,4713
96,12441
1187,1618
488,750
750,752
215136,611
-1,2500
47838,2432
262853,179
113830,11835
1611,1296
78345,530
59900,1264
84906,54
90613,495
78813,101
5508,1762
34408,52
4130,4950
43505,348
127899,659
63934,376
15775,240
73389,82
51121,126
130185,135
67304,135
5554,567
73326,446
160081,313
72377,451
127272,25
-1,0
-1,1
237173,142
44373,1055
68255,349
24569,194
18971,630
32661,952
94617,2607
109502,124
101940,160
251013,49
407,72
25500,1145
75456,26
17298,194
49001,31
35668,396
1303,5788
18973,348
46631,329
-1,1
105992,43
-1,0
136706,20
556241,47
70746,52
134144,235
123950,51
62955,56
45974,367
-1,1
58044,103
-1,0
67560,1082
5481,280
16577,394
-1,0
-1,4
90160,153
913,4633
4001,1481
153610,621
478503,274
53228,226
118183,122
78133,1527
