47867,2240,465799114
31761,99,26387180
31622,99,21170625
24000,99,43339005
17003,99,65824190
16089,99,71463938
37092,99,13145339
24356,99,28019580
139131,99,13226460
12348,99,21819970
50587,99,13398195
47306,99,13546743
20341,99,17323776
160902,94,8126484
90378,94,8305522
93703,95,9321173
103019,93,7793606
86599,91,6475408
125653,95,9068308
55018,99,15643404
46774,99,17906180
76300,94,8290201
55053,99,13080235
39635,99,13123592
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15461
140,1321
292,2564
95,9358
665,1151
201,535
539,532
146755,536
-1,-1
26534,2432
151939,95
46664,481
41373,1180
17030,101
4314,1646
16160,50
1150,2983
5752,348
120025,357
47428,369
12166,121
49719,82
30980,126
102387,95
65358,102
2671,564
60363,402
127870,270
60271,407
64518,25
166538,141
32537,861
37101,335
14931,175
14282,581
41550,615
84791,2175
77769,102
59362,160
106,57
30723,422
55395,26
21240,27
28869,30
6033,396
249,5788
11321,348
63621,43
34257,20
267021,47
41545,52
54089,216
36291,77
-1,-1
65466,743
3049,261
4055,364
-1,-1
-1,-1
916,3332
2694,998
153844,415
311040,274
69580,118
107438,878
