48425,2240,466026039
31947,99,26408416
31837,99,21175412
24191,99,43438344
17228,99,65876236
16369,99,71473982
37667,99,13145339
24696,99,28036723
140404,99,13226460
12470,99,21821270
50956,99,13398275
47655,99,13546743
20502,99,17324146
162597,94,8126658
91197,94,8305522
94711,95,9321548
104207,93,7793606
87470,91,6475481
126427,95,9072038
55391,99,15659315
47434,99,17906180
76986,94,8290201
55333,99,13080512
40056,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67,15869
134,1352
296,2592
83,9694
678,1151
210,535
522,545
151399,536
-1,-1
27002,2432
155478,95
47057,481
41747,1180
18522,101
4335,1646
16400,50
1188,2983
6472,348
120854,357
47635,369
12345,121
50090,82
31231,126
103209,95
65664,102
2710,564
60655,402
128623,270
60550,407
65044,25
167832,141
32930,861
37497,335
15163,175
14410,581
41804,615
85545,2175
78287,102
59737,160
98,59
30978,422
55805,26
21468,27
29153,30
6476,396
255,5788
11457,348
64218,43
36692,20
270624,47
42085,52
55000,216
36540,77
-1,-1
66048,743
3080,262
4279,364
-1,-1
-1,-1
916,3349
2769,998
154883,415
313159,274
70061,118
107639,878
