48478,2240,466026039
31986,99,26408416
31878,99,21175412
24242,99,43438344
17267,99,65876236
16418,99,71473982
37768,99,13145339
24745,99,28036723
140536,99,13226460
12479,99,21821270
51010,99,13398275
47708,99,13546743
20526,99,17324146
162786,94,8126658
91307,94,8305522
94845,95,9321548
104350,93,7793606
87570,91,6475481
126524,95,9072038
55453,99,15659315
47490,99,17906180
77061,94,8290201
55383,99,13080512
40095,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67,15869
135,1352
297,2592
83,9694
678,1151
211,535
524,545
151914,536
-1,-1
27080,2432
155926,95
47100,481
41785,1180
18729,101
4336,1646
16431,50
1195,2983
6547,348
120942,357
47655,369
12375,121
50134,82
31258,126
103334,95
65706,102
2713,564
60689,402
128717,270
60594,407
65108,25
167967,141
32972,861
37548,335
15183,175
14436,581
41821,615
85645,2175
78344,102
59783,160
98,59
31020,422
55862,26
21531,27
29208,30
6514,396
255,5788
11463,348
64279,43
36958,20
271005,47
42134,52
55123,216
36570,77
-1,-1
66125,743
3087,262
4305,364
-1,-1
-1,-1
916,3349
2774,998
155051,415
313354,274
70127,118
107728,878
