76110,2265,562803362
38750,99,29439598
41142,99,23020100
38464,99,58527157
28177,99,80118114
24430,99,87689732
17241,99,14100847
41861,99,34199566
205137,99,13264823
18449,99,25296297
76607,99,13483013
70002,99,13597806
24421,99,19319660
173039,99,13100965
145285,97,10789632
155950,99,13035629
159443,96,10127515
124877,96,9723973
45818,99,16118659
62413,99,19207739
77414,99,18435765
122041,95,9021901
26798,99,17881150
29593,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102,20075
291,1544
519,3529
100,12098
1172,1502
503,702
792,700
212057,611
-1,-1
46206,2432
259758,165
96970,11835
1825,1201
72727,516
57139,1264
69222,54
148733,82
72679,101
5466,1761
29999,52
2749,4950
39413,348
120086,659
61592,376
14827,234
70170,82
47997,126
125419,135
72445,119
5098,564
79603,402
178977,270
78550,407
110962,25
-1,-1
-1,-1
229892,142
46171,1000
61214,349
22876,194
18222,630
31268,951
107822,2370
104910,124
95734,160
207013,49
448,65
35522,767
73067,26
16583,188
46268,31
32270,396
1106,5788
17961,348
41205,329
101341,43
-1,-1
126727,20
501854,47
67387,52
122028,235
97327,51
-1,-1
35323,360
-1,-1
54729,103
-1,-1
76376,942
5488,276
15724,390
-1,-1
-1,-1
89379,110
867,4621
3180,1466
191659,473
456804,274
44490,194
110646,122
121828,1028
