50811,2246,476691069
31809,99,27091123
33206,99,21375088
26535,99,44677369
19082,99,67123915
18600,99,72593338
21396,99,13475436
27845,99,28426142
151284,99,13226460
13639,99,21909482
55141,99,13398472
51590,99,13547399
21952,99,17333787
147947,99,13034609
100750,94,8308327
105338,95,9349003
114091,93,7812497
94551,92,6526971
135927,95,9197487
57045,99,15859932
51781,99,17918856
83764,94,8290433
59637,99,13083881
41377,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,16720
153,1354
330,2657
131,10446
756,1153
256,543
528,567
174665,536
-1,-1
30045,2432
185944,95
49563,481
41307,1247
28438,101
4751,1647
18080,50
1379,2983
11657,348
107259,483
49213,373
12136,142
52671,82
32972,126
88660,134
68117,102
2936,564
63023,402
135106,270
62875,407
68804,25
-1,-1
179463,141
35669,861
40292,335
16755,175
15303,581
24378,942
90979,2175
82755,102
63013,160
121,59
34874,422
57986,26
23648,27
31143,30
10101,396
283,5788
12325,348
68477,43
53140,20
298553,47
46782,52
67826,216
-1,-1
-1,-1
38687,77
-1,-1
70372,743
3718,264
6058,374
-1,-1
-1,-1
27248,109
996,3378
3374,998
162615,415
331867,274
74535,118
112836,878
