65913,2357,599846140
39295,99,30700230
42097,99,24216447
43628,99,64050277
31238,99,86506567
24620,99,97214115
21446,99,14119118
49962,99,36285172
231928,99,13265279
21400,99,26088816
85929,99,13526318
80915,99,13599790
27709,99,19440996
196655,99,13104070
165797,97,10794943
180531,99,13043455
184615,96,10193131
144392,96,9784856
42962,99,17147304
60678,99,20982393
90898,99,18532735
139810,95,9233580
30665,99,17892886
36994,99,13391339
124579,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92,22429
348,1669
367,5056
86,12514
1373,1670
678,757
880,763
220023,611
-1,2500
49831,2432
293859,179
134871,11835
2317,1302
90493,530
64291,1264
105828,54
110397,495
88759,101
5742,1763
152100,313
35468,52
4123,4950
50588,348
139098,659
66776,376
17925,240
77967,82
55370,126
137863,135
68643,135
6240,567
76488,446
168760,313
75209,451
146803,25
-1,0
-1,1
247850,142
47630,1055
78677,349
27249,194
20019,630
34372,953
98741,2607
115965,124
110195,160
306890,49
-1,0
-1,0
509,73
24693,1268
80423,27
20686,203
52964,31
41289,396
1606,5856
20513,348
30940,500
76709,145
112631,43
-1,0
153662,20
608856,47
74920,52
150562,235
156814,51
73686,56
60792,367
-1,1
63726,103
-1,0
71718,1082
5384,287
19109,394
-1,0
-1,4
105626,153
977,4678
3415,1534
162498,621
496783,274
70864,235
127605,122
81272,1527
