52167,2240,468890324
32986,99,26644608
33255,99,21307512
26474,99,44085139
19020,99,66498144
18978,99,71962434
20472,99,13473794
27313,99,28284924
149426,99,13226460
13420,99,21899645
54390,99,13398373
51199,99,13547276
21651,99,17332668
174378,94,8126840
98490,94,8308327
102450,95,9324958
111929,93,7803821
93605,91,6508251
135409,95,9080715
58525,99,15664552
50838,99,17912613
82477,94,8290433
59278,99,13081155
41539,99,13127682
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,16397
150,1354
329,2594
100,10200
736,1152
247,539
532,558
170334,536
-1,-1
29665,2432
179742,95
49066,481
43954,1180
26271,101
4713,1647
17723,50
1320,2983
10472,348
126508,357
48801,373
12704,130
52147,82
32590,126
87554,134
67715,102
2892,564
62609,402
134024,270
62469,407
68115,25
-1,-1
177221,141
35071,861
39710,335
16419,175
15118,581
43255,615
89809,2175
81779,102
62422,160
115,59
34030,422
57683,26
23641,27
30725,30
9328,396
273,5788
12134,348
67583,43
50100,20
292821,47
45800,52
65581,216
-1,-1
-1,-1
38173,77
-1,-1
69503,743
3568,264
5668,371
-1,-1
-1,-1
24295,109
998,3349
3180,998
162992,415
328058,274
73711,118
112593,878
