65194,2259,527346281
38743,99,27897389
37206,99,22457517
31275,99,54441778
24881,99,74026632
24008,99,78667846
24713,99,13627885
36494,99,31532236
185504,99,13240790
15192,99,25095211
65033,99,13455901
62389,99,13562641
26329,99,17623321
168434,99,13057962
130441,95,9155125
151487,97,10730340
136267,96,9874186
104667,95,9287645
50410,99,14967732
54864,99,18360928
66673,99,18303346
107177,94,8448524
28562,99,16241455
24913,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,18590
217,1503
371,3486
95,10905
866,1388
333,667
678,641
179921,611
-1,-1
44346,2432
269869,111
124976,648
60833,481
51197,1264
-1,-1
86028,78
58472,101
4656,1758
24418,52
2357,4599
30109,348
133504,483
57998,375
12626,225
63566,82
41762,126
112448,134
67906,119
4138,564
72975,402
160184,270
72326,407
80054,25
-1,-1
214192,142
40772,1000
52908,335
21182,184
16589,630
28439,949
98068,2370
94140,124
80747,160
133630,32
278,64
47743,448
66835,26
14670,161
39333,31
23398,396
613,5788
15940,348
29280,305
88582,43
-1,-1
101915,20
406495,47
60411,52
101201,235
-1,-1
-1,-1
-1,-1
50045,82
-1,-1
86708,743
5366,265
12333,382
-1,-1
-1,-1
61925,109
814,4550
3495,1305
181993,439
407775,274
95824,122
111092,1028
