61528,2259,527346281
37151,99,27897389
35477,99,22457517
28484,99,54441778
22969,99,74026632
22377,99,78667846
23337,99,13627885
33889,99,31532236
178625,99,13240790
14862,99,25095211
62571,99,13455901
60351,99,13562641
25625,99,17623321
161822,99,13057962
124221,95,9155125
141935,97,10730340
128918,96,9874186
98385,95,9287645
47605,99,14967732
50307,99,18360928
63687,99,18303346
102690,94,8448524
26928,99,16241455
23327,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18590
196,1503
346,3486
96,10905
771,1388
287,667
611,641
170742,611
-1,-1
41235,2432
250385,111
110581,648
58149,481
49665,1264
-1,-1
64771,78
54557,101
4531,1758
22850,52
1822,4599
27553,348
129705,483
56170,375
11869,225
61891,82
40321,126
108823,134
66796,119
3914,564
71361,402
155860,270
70801,407
78291,25
-1,-1
209648,142
39426,1000
51015,335
20181,184
16198,630
27689,949
95407,2370
91219,124
76979,160
103473,32
230,64
46007,448
65149,26
14060,161
37577,31
21028,396
469,5788
15446,348
26639,305
85277,43
-1,-1
95256,20
388748,47
58427,52
95851,235
-1,-1
-1,-1
-1,-1
47716,82
-1,-1
84361,743
5151,265
11587,382
-1,-1
-1,-1
56524,109
776,4550
3361,1305
176812,439
391745,274
91697,122
108249,1028
