67926,2259,529220778
39187,99,28019318
37959,99,22499620
32346,99,55072341
25863,99,74396946
24808,99,78891995
25527,99,13629185
38020,99,31606047
187768,99,13249240
15809,99,25096380
66521,99,13455901
63877,99,13562641
26970,99,17623471
169884,99,13063402
134463,95,9155125
157394,97,10779831
139613,96,10055772
108560,95,9348490
50310,99,15041082
56933,99,18387515
68644,99,18303404
110158,94,8450404
29522,99,16241657
25764,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18743
227,1504
398,3487
99,11044
964,1391
364,671
732,646
184649,611
-1,-1
40698,2432
282398,111
135455,648
1656,1108
60752,495
52129,1264
33763,54
95389,82
61118,101
4749,1759
25218,52
2722,4599
31774,348
136162,483
58626,375
13190,225
64677,82
42800,126
115018,134
68753,119
4294,564
73953,402
162787,270
73255,407
81197,25
-1,-1
217185,142
41900,1000
54156,335
21847,184
16896,630
28879,949
99917,2370
95987,124
83126,160
148827,32
310,64
48905,450
67934,26
15078,161
40452,31
24930,396
704,5788
16278,348
31154,305
90597,43
-1,-1
106460,20
418140,47
61611,52
104566,235
100490,18
-1,-1
29128,128
-1,-1
51731,82
-1,-1
88387,743
5525,265
12792,385
-1,-1
-1,-1
65646,109
847,4550
3500,1327
185547,439
415978,274
98491,122
112968,1028
