60298,2357,599846140
37936,99,30700230
40113,99,24216447
40385,99,64050277
28924,99,86506567
22993,99,97214115
20448,99,14119118
46213,99,36285172
225825,99,13265279
20380,99,26088816
83465,99,13526318
78770,99,13599790
26998,99,19440996
191056,99,13104070
161441,97,10794943
173133,99,13043455
179201,96,10193131
140403,96,9784856
42112,99,17147304
57591,99,20982393
87655,99,18532735
135845,95,9233580
29806,99,17892886
34449,99,13391339
110607,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
331,1669
356,5056
87,12514
1252,1670
599,757
817,763
218413,611
-1,2500
48816,2432
282037,179
127255,11835
2042,1302
85865,530
62587,1264
98824,54
102867,495
84997,101
5651,1763
135567,313
34502,52
3509,4950
47920,348
135133,659
65801,376
17171,240
76512,82
53879,126
134487,135
68178,135
5961,567
75340,446
165540,313
74218,451
139859,25
-1,0
-1,1
243729,142
46443,1055
74764,349
26215,194
19661,630
33849,953
97310,2607
113598,124
107233,160
287629,49
463,73
23847,1268
77940,27
18177,203
51584,31
38923,396
1490,5856
19978,348
30907,500
61462,145
110189,43
-1,0
147041,20
589985,47
73374,52
143961,235
146143,51
68719,56
54682,367
-1,1
61692,103
-1,0
70174,1082
5273,287
18076,394
-1,0
-1,4
99138,153
908,4678
3413,1534
159283,621
489482,274
64459,235
124150,122
80130,1527
