50506,2246,476633319
31780,99,27087876
33216,99,21372281
26366,99,44665400
18934,99,67109491
18646,99,72576477
21107,99,13475436
27568,99,28420806
150781,99,13226460
13576,99,21908679
54936,99,13398472
51385,99,13547399
21856,99,17333742
147123,99,13034609
100101,94,8308327
104172,95,9349003
113469,93,7811991
94113,92,6526954
135527,95,9196607
56804,99,15859932
51499,99,17918451
83411,94,8290433
59478,99,13083881
41299,99,13130612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,16712
153,1354
329,2650
125,10445
752,1153
251,543
524,567
173629,536
-1,-1
29945,2432
184130,95
49400,481
41171,1247
27738,101
4756,1647
17982,50
1358,2983
11293,348
106881,483
49095,373
12130,141
52516,82
32852,126
88357,134
68029,102
2921,564
62885,402
134790,270
62749,407
68617,25
-1,-1
178819,141
35466,861
40129,335
16671,175
15249,581
24298,942
90674,2175
82487,102
62860,160
119,59
34628,422
57875,26
23660,27
31039,30
9878,396
280,5788
12272,348
68235,43
52254,20
296812,47
46483,52
67189,216
-1,-1
-1,-1
38523,77
-1,-1
70131,743
3669,264
5925,374
-1,-1
-1,-1
26419,109
988,3378
3313,998
162964,415
330823,274
74257,118
112816,878
