54579,2357,599838859
37444,99,30699322
39067,99,24215714
38735,99,64049747
27653,99,86505112
22226,99,97214115
19714,99,14119118
43858,99,36282070
221252,99,13265199
19554,99,26088816
81927,99,13526318
77296,99,13599790
26428,99,19440956
186856,99,13104070
157382,97,10794943
167792,99,13043455
174537,96,10193131
136557,96,9784820
41337,99,17146951
55509,99,20982393
84757,99,18532735
131973,95,9233580
29071,99,17892842
32782,99,13391339
97122,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22382
302,1669
334,5056
95,12469
1162,1670
527,757
768,761
217633,611
-1,2500
48353,2432
271154,179
120437,11835
1772,1302
82095,530
61230,1264
92201,54
96992,495
82107,101
5586,1762
117294,313
35217,52
4143,4950
45839,348
131631,659
64980,376
16448,240
75066,82
52688,126
132546,135
67880,135
5778,567
74460,446
162900,313
73401,451
134160,25
-1,0
-1,1
240783,142
45252,1055
71564,349
25327,194
19310,630
33271,953
96053,2607
111619,124
104814,160
269244,49
419,73
23501,1268
76827,27
17390,203
50346,31
37324,396
1359,5856
19489,348
30897,500
49053,145
108125,43
-1,0
142270,20
572509,47
71986,52
139029,235
136423,51
65759,56
50650,367
-1,1
59807,103
-1,0
68901,1082
5176,287
17318,394
-1,0
-1,4
94592,153
912,4678
3768,1534
156452,621
483207,274
58492,235
121039,122
79235,1527
