49429,2240,466026039
32435,99,26408416
32438,99,21175412
24802,99,43438344
17729,99,65876236
17082,99,71473982
38863,99,13145339
25526,99,28036723
142494,99,13226460
12821,99,21821270
51906,99,13398275
48701,99,13546743
20849,99,17324146
165579,94,8126658
93028,94,8305522
97032,95,9321548
106271,93,7793606
89135,91,6475481
128873,95,9072038
56366,99,15659315
48388,99,17906180
78690,94,8290201
56315,99,13080512
40773,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70,15869
139,1352
304,2592
86,9694
694,1151
226,535
539,545
156372,536
-1,-1
27887,2432
162528,95
47650,481
42404,1180
20526,101
4425,1646
16795,50
1233,2983
7611,348
122435,357
48094,369
12669,121
50708,82
31642,126
104779,95
66401,102
2771,564
61320,402
130383,270
61217,407
65977,25
170360,141
33521,861
38198,335
15515,175
14664,581
42225,615
86782,2175
79369,102
60516,160
101,59
31882,422
56544,26
22220,27
29672,30
7114,396
262,5788
11636,348
65256,43
40320,20
276696,47
42998,52
57255,216
37035,77
-1,-1
67056,743
3221,262
4679,364
-1,-1
-1,-1
935,3349
2899,998
157633,415
317500,274
71106,118
109234,878
