50260,2357,595735791
37053,99,30611392
38227,99,24185764
38421,99,62977614
27251,99,85666791
22119,99,95974076
19269,99,14111073
42488,99,36141907
217930,99,13265199
19102,99,26088816
80671,99,13526318
76281,99,13599140
26080,99,19440606
184176,99,13103896
155341,97,10794943
164542,99,13043455
171535,96,10193131
134450,96,9779296
45201,99,16549210
54068,99,20963269
83591,99,18478911
129732,95,9225505
28574,99,17891817
31617,99,13391339
86336,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87,22109
294,1644
360,4898
96,12441
1202,1621
501,750
755,755
215818,611
-1,2500
47953,2432
264733,179
115803,11835
1660,1296
79438,530
60277,1264
86849,54
92416,495
79897,101
5534,1762
34635,52
3831,4950
44181,348
129028,659
64191,376
15939,240
73914,82
51547,126
130800,135
67375,135
5578,567
73646,446
160899,313
72659,451
129267,25
-1,0
-1,1
238065,142
44638,1055
69320,349
24804,194
19074,630
32859,952
95040,2607
110081,124
102734,160
256273,49
394,73
24962,1175
75769,26
17446,194
49371,31
36137,396
1321,5788
19135,348
46808,329
37607,144
106595,43
-1,0
138480,20
561206,47
71046,52
135630,235
127375,51
63762,56
47202,367
-1,1
58519,103
-1,0
67973,1082
5107,287
16788,394
-1,0
-1,4
91457,153
910,4658
3967,1481
154460,621
479650,274
55048,226
118794,122
78407,1527
