45767,2357,590872392
38424,99,30145902
38730,99,24009857
38572,99,62213794
27297,99,84583384
22650,99,94232738
18860,99,14109243
42002,99,35956340
215996,99,13265081
18940,99,26085320
81484,99,13526059
75912,99,13599035
26109,99,19439027
182073,99,13103548
154226,97,10794793
165344,99,13041115
169173,96,10193011
133510,96,9778992
45995,99,16541103
55710,99,20588310
82570,99,18438543
129485,95,9216955
28290,99,17886700
30730,99,13391219
73482,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20661
322,1544
563,3590
97,12441
1178,1610
486,745
794,731
214866,611
-1,2500
47745,2432
262343,179
111991,11835
1566,1295
77300,530
59684,1264
83175,54
88782,495
78060,101
5523,1761
35960,52
4202,4950
42968,348
126860,659
63774,376
15595,240
72982,82
50824,126
129627,135
74525,119
5611,567
73027,446
159303,313
72102,451
125614,25
-1,0
-1,1
236303,142
44139,1055
67376,349
24381,194
18880,630
32456,952
94219,2607
108935,124
101162,160
246401,49
467,68
26836,1085
74822,26
17177,194
48652,31
35224,396
1297,5788
18825,348
47472,329
-1,1
105412,43
-1,0
135348,20
552425,47
70430,52
132944,235
120675,51
62218,56
44732,367
-1,1
57618,103
-1,0
67163,1082
5455,280
16417,394
-1,0
-1,4
88960,153
908,4633
3962,1481
152963,621
478651,274
51312,226
117336,122
77941,1527
