52157,2246,476693101
32414,99,27091123
33812,99,21375200
27488,99,44677978
19826,99,67124154
19303,99,72593338
22404,99,13475436
29150,99,28426988
153872,99,13226460
14084,99,21909482
56232,99,13398472
52463,99,13547399
22372,99,17333787
151186,99,13034609
102977,94,8308327
110290,95,9349003
116728,93,7812497
96797,92,6526981
138181,95,9197487
58202,99,15859932
53051,99,17918856
85298,94,8290433
60841,99,13084097
42331,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113,16744
162,1354
413,2665
131,10462
796,1153
274,543
547,567
180472,536
-1,-1
30879,2432
193909,95
50220,481
42013,1247
31591,101
4823,1647
18604,50
1460,2983
13303,348
109157,483
49730,373
12472,142
53456,82
33536,126
90227,134
68622,102
3023,564
63679,402
136708,270
63494,407
69732,25
-1,-1
182572,141
36418,861
41140,335
17237,175
15559,581
24724,942
92560,2175
84207,102
63983,160
130,59
36078,422
58536,26
24028,27
31800,30
11125,396
299,5788
12580,348
69731,43
57574,20
306083,47
48030,52
71286,216
-1,-1
-1,-1
39373,77
-1,-1
71616,743
3911,264
6709,374
-1,-1
-1,-1
30314,109
1055,3378
3630,998
164369,415
337103,274
75838,118
114034,878
