69532,2260,535599770
37956,99,28577953
38361,99,22597737
32087,99,56988474
26078,99,75572003
25402,99,79544033
26256,99,13629336
38920,99,31882304
190835,99,13250410
16261,99,25098284
67925,99,13456051
65079,99,13562641
27826,99,17624878
173302,99,13063402
136725,95,9271651
159008,97,11186354
143112,96,10056845
110067,96,9692593
45976,99,15523538
56319,99,18717660
70342,99,18304599
113031,94,8456984
30401,99,16251009
26627,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,18863
225,1537
413,3493
100,11081
977,1425
392,677
767,650
188748,611
-1,-1
41999,2432
292884,111
144933,648
1617,1123
60610,503
52980,1264
39208,54
105158,82
63519,101
4808,1759
25858,52
2880,4599
33294,348
108122,659
59567,376
13626,226
65693,82
43735,126
117081,135
69305,119
4471,564
74954,402
165414,270
74242,407
82032,25
-1,-1
219904,142
42801,1000
53028,349
22447,184
17109,630
29221,950
101405,2370
97668,124
85535,160
131079,49
341,64
50006,450
69316,26
15165,168
41412,31
26369,396
779,5788
16578,348
30082,329
92442,43
-1,-1
110617,20
428003,47
62592,52
107542,235
84794,29
-1,-1
13033,360
-1,-1
51010,95
-1,-1
84172,798
5642,265
13326,386
-1,-1
-1,-1
69979,110
855,4583
3228,1407
182811,457
422701,274
100697,122
114681,1028
