66039,2259,527346281
39029,99,27897389
37467,99,22457517
31743,99,54441778
25257,99,74026632
24363,99,78667846
24981,99,13627885
36938,99,31532236
186967,99,13240790
15402,99,25095211
65585,99,13455901
63079,99,13562641
26529,99,17623321
169880,99,13057962
131907,95,9155125
153833,97,10730340
137868,96,9874186
106191,95,9287645
50781,99,14967732
55512,99,18360928
67322,99,18303346
108100,94,8448524
28898,99,16241455
25213,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
221,1503
381,3486
96,10905
903,1388
341,667
704,641
181391,611
-1,-1
39849,2432
273854,111
128398,648
61286,481
51498,1264
-1,-1
89234,78
59209,101
4741,1758
24694,52
2555,4599
30531,348
134187,483
57937,375
12795,225
63868,82
42056,126
113197,134
68151,119
4183,564
73288,402
160950,270
72628,407
80402,25
-1,-1
215041,142
41098,1000
53302,335
21395,184
16677,630
28599,949
98659,2370
94707,124
81440,160
137467,32
289,64
48127,448
67106,26
14806,161
39671,31
23852,396
646,5788
16017,348
29929,305
89190,43
-1,-1
103202,20
410149,47
60809,52
102236,235
-1,-1
-1,-1
-1,-1
50459,82
-1,-1
87238,743
5428,265
12501,382
-1,-1
-1,-1
62952,109
823,4550
3519,1305
183211,439
410495,274
96607,122
111661,1028
