54430,2248,480751548
33569,99,27104531
35107,99,21379152
29278,99,44682779
21015,99,67286804
20224,99,73057542
20381,99,13551141
31383,99,28490434
159247,99,13226460
13303,99,23444396
55765,99,13434192
53955,99,13547690
23194,99,17366379
151401,99,13037503
108626,94,8308327
118793,95,9443951
110503,95,9245586
101642,92,6528638
144639,95,9227085
60457,99,15859932
55841,99,17924739
89027,94,8296073
50896,99,13173697
43537,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17212
171,1372
365,2882
86,10681
839,1156
303,545
573,576
191918,536
-1,-1
32782,2432
210215,95
51566,481
43457,1247
36329,101
5029,1647
19581,50
1688,2983
15956,348
112761,483
50868,373
13503,142
54960,82
34590,126
93000,134
69524,102
3121,564
64760,402
139488,270
64503,407
71570,25
-1,-1
188420,141
38338,861
42797,335
18267,175
16077,581
25392,942
95782,2175
87027,102
65624,160
162,59
37467,444
59358,26
24820,27
33003,30
12185,396
336,5788
13117,348
72153,43
65532,20
322413,47
50032,52
77050,216
-1,-1
-1,-1
40817,77
-1,-1
74050,743
4212,264
7664,374
-1,-1
-1,-1
36791,109
1221,3378
4150,998
168811,415
348350,274
77999,118
116235,878
