55273,2257,506927988
34708,99,27702976
34242,99,22115043
28883,99,48299461
21640,99,70254450
21334,99,75316568
19941,99,13623143
32042,99,29943691
165287,99,13240510
13320,99,24672683
58746,99,13442344
56161,99,13561044
23987,99,17551770
151829,99,13050186
113873,95,8944689
129093,96,9777179
118796,95,9477995
87358,95,9276226
62995,99,13797806
52581,99,16931047
57851,99,18210956
95093,94,8317480
23958,99,16144520
21950,99,13276221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86,17800
191,1403
397,3205
92,10695
678,1308
299,586
584,603
212869,536
-1,-1
37191,2432
237306,95
73290,648
53683,481
45311,1264
43035,101
4555,1748
21315,50
2018,3025
19877,348
119184,483
53179,374
11739,192
57844,82
36502,126
99547,134
64757,119
3358,564
67036,402
145338,270
66616,407
74423,25
-1,-1
198250,142
36217,1000
45912,335
18025,184
15045,630
26226,945
87710,2370
92169,102
69165,160
50007,32
186,61
41962,446
61125,26
21845,53
35144,30
15502,396
386,5788
14000,348
102218,54
76554,43
-1,-1
77493,20
349185,47
53604,52
82566,235
-1,-1
-1,-1
44025,79
-1,-1
77931,743
4671,265
9446,378
-1,-1
-1,-1
45627,109
1070,3718
4131,1046
169862,439
367019,274
79654,122
103743,1028
