56558,2258,508656222
35272,99,27712653
34764,99,22131745
29244,99,48906404
22330,99,70534417
22095,99,75474318
20596,99,13623308
32886,99,30184187
168018,99,13240510
13712,99,24679435
60125,99,13442344
57240,99,13561044
24330,99,17554066
154947,99,13050994
117119,95,8944689
134434,96,9777179
120254,96,9769887
90466,95,9276462
63321,99,13803753
52872,99,17032109
59304,99,18214088
97101,94,8318890
24779,99,16145119
22415,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17977
197,1414
369,3342
90,10698
707,1320
311,593
587,610
220327,536
-1,-1
40412,2432
245892,95
82981,648
54443,481
46420,1264
45743,101
4506,1748
21814,50
2347,3025
21694,348
121362,483
53979,374
11839,200
58836,82
37438,126
101770,134
65293,119
3473,564
68015,402
147710,270
67569,407
75265,25
-1,-1
201093,142
37018,1000
47094,335
18507,184
15347,630
26533,945
89307,2370
94043,102
70499,160
61985,32
204,61
43026,446
62272,26
21969,56
35797,30
16819,396
405,5788
14344,348
109867,54
78122,43
-1,-1
81461,20
358196,47
54799,52
85816,235
-1,-1
-1,-1
45099,79
-1,-1
79207,743
4791,265
10123,378
-1,-1
-1,-1
48123,109
1055,3812
3950,1101
170597,439
372978,274
83292,122
104965,1028
