51550,2246,476693101
32188,99,27091123
33552,99,21375200
27105,99,44677978
19489,99,67124154
19041,99,72593338
21994,99,13475436
28592,99,28426988
152821,99,13226460
13845,99,21909482
55761,99,13398472
52334,99,13547399
22227,99,17333787
149804,99,13034609
102059,94,8308327
108147,95,9349003
115556,93,7812497
95816,92,6526981
137067,95,9197487
57708,99,15859932
52494,99,17918856
84757,94,8290433
60243,99,13084097
41897,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112,16744
159,1354
335,2665
137,10462
780,1153
264,543
544,567
177971,536
-1,-1
30562,2432
190897,95
49892,481
41703,1247
30212,101
4820,1647
18384,50
1420,2983
12604,348
108316,483
49511,373
12330,142
53084,82
33273,126
89529,134
68539,102
2983,564
63392,402
135994,270
63220,407
69331,25
-1,-1
181301,141
36091,861
40760,335
17021,175
15440,581
24565,942
91885,2175
83545,102
63561,160
127,59
35551,422
58287,26
23892,27
31540,30
10686,396
291,5788
12449,348
69159,43
55523,20
302748,47
47479,52
69863,216
-1,-1
-1,-1
39084,77
-1,-1
71086,743
3832,264
6413,374
-1,-1
-1,-1
29054,109
1021,3378
3538,998
163695,415
334935,274
75323,118
113552,878
