53727,2246,476705718
32969,99,27093259
34458,99,21375776
28321,99,44678186
20425,99,67125613
19903,99,72593338
23367,99,13475436
30368,99,28434082
156588,99,13226460
14725,99,21909682
57579,99,13398472
53315,99,13547399
22876,99,17333787
154956,99,13034609
105899,94,8308327
115504,95,9349108
119710,93,7812497
99338,92,6527118
142700,95,9197608
59311,99,15859932
54541,99,17918856
87597,94,8290433
62195,99,13084678
43365,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138,16826
170,1354
439,2665
122,10543
821,1153
290,543
571,568
187135,536
-1,-1
32090,2432
203408,95
50907,481
42697,1247
34776,101
4900,1647
19172,50
1612,2983
14881,348
110955,483
50202,373
12844,142
54235,82
34105,126
91531,134
68995,102
3072,564
64193,402
138061,270
63992,407
70751,25
-1,-1
185429,141
37340,861
42001,335
17750,175
15829,581
25055,942
94206,2175
85558,102
64762,160
147,59
37452,422
58927,26
24289,27
32441,30
11779,396
317,5788
12841,348
70953,43
62554,20
314896,47
49075,52
74553,216
-1,-1
-1,-1
39975,77
-1,-1
72826,743
4059,264
7205,374
-1,-1
-1,-1
33186,109
1152,3378
3983,998
166717,415
343013,274
76904,118
115177,878
