54411,2256,496090329
34466,99,27497461
36153,99,21583029
30406,99,46098563
22337,99,68358647
21667,99,73800624
20517,99,13592216
33664,99,28947092
163740,99,13236570
13314,99,24319944
57816,99,13439710
55374,99,13559859
23864,99,17491740
150415,99,13048413
111496,95,8943869
127888,95,9480474
116351,95,9455661
86411,95,9069796
123663,99,13049913
60402,99,16111235
57464,99,18123653
93311,94,8309055
26668,99,15311149
22867,99,13261656
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17696
191,1389
394,3178
93,10691
700,1274
300,570
599,594
207923,536
-1,-1
35512,2432
230028,95
59310,648
53174,481
44585,1264
41167,101
5188,1648
20894,50
1848,3025
18818,348
117413,483
52516,374
13605,159
57078,82
35969,126
97654,134
64155,119
3283,564
66450,402
143727,270
66081,407
73717,25
-1,-1
195695,142
35648,1000
45088,335
18768,179
16638,581
26053,943
99654,2175
90847,102
68272,160
75313,7
188,60
40907,446
60683,26
21557,53
34654,30
14337,396
372,5788
13777,348
94069,54
75427,43
-1,-1
74463,20
341845,47
52621,52
80690,233
-1,-1
-1,-1
43175,79
-1,-1
76937,743
4567,264
8986,377
-1,-1
-1,-1
43423,109
1160,3539
4240,1015
167346,439
361814,274
78787,122
119851,878
