65953,2259,527346281
38994,99,27897389
37428,99,22457517
31686,99,54441778
25225,99,74026632
24336,99,78667846
24961,99,13627885
36890,99,31532236
186815,99,13240790
15377,99,25095211
65546,99,13455901
62999,99,13562641
26509,99,17623321
169759,99,13057962
131739,95,9155125
153619,97,10730340
137731,96,9874186
106105,95,9287645
50783,99,14967732
55440,99,18360928
67243,99,18303346
108025,94,8448524
28870,99,16241455
25191,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
220,1503
381,3486
96,10905
897,1388
341,667
704,641
181432,611
-1,-1
40512,2432
273521,111
128111,648
61230,481
51471,1264
-1,-1
88942,78
59140,101
4736,1758
24670,52
2539,4599
30499,348
134137,483
57888,375
12775,225
63840,82
42035,126
113105,134
68141,119
4179,564
73260,402
160886,270
72603,407
80374,25
-1,-1
214959,142
41069,1000
53268,335
21377,184
16668,630
28587,949
98599,2370
94641,124
81379,160
137090,32
288,64
48104,448
67086,26
14812,161
39645,31
23820,396
641,5788
16010,348
29863,305
89133,43
-1,-1
103063,20
409851,47
60766,52
102126,235
-1,-1
-1,-1
-1,-1
50413,82
-1,-1
87202,743
5425,265
12488,382
-1,-1
-1,-1
62861,109
821,4550
3531,1305
183104,439
410221,274
96541,122
111608,1028
