56625,2357,599846140
37566,99,30700230
39455,99,24216447
39321,99,64050277
28166,99,86506567
22617,99,97214115
19992,99,14119118
44771,99,36285172
222920,99,13265279
19811,99,26088816
82756,99,13526318
77835,99,13599790
26618,99,19440996
188275,99,13104070
158646,97,10794943
169542,99,13043455
176263,96,10193131
137799,96,9784856
41633,99,17147304
56279,99,20982393
85791,99,18532735
133273,95,9233580
29340,99,17892886
33441,99,13391339
102066,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22429
312,1669
342,5056
95,12514
1192,1670
554,757
781,763
218014,611
-1,2500
48407,2432
275029,179
123167,11835
1874,1302
83622,530
61740,1264
95028,54
99273,495
83164,101
5606,1763
126097,313
35574,52
3507,4950
46614,348
133067,659
65425,376
16770,240
75567,82
53155,126
133370,135
68098,135
5849,567
74813,446
163946,313
73718,451
136415,25
-1,0
-1,1
241915,142
45546,1055
72852,349
25637,194
19451,630
33466,953
96509,2607
112375,124
105834,160
276280,49
432,73
23769,1268
77312,27
17709,203
50821,31
37977,396
1407,5856
19653,348
31046,500
54475,145
108898,43
-1,0
144034,20
578937,47
72560,52
140979,235
141122,51
66961,56
52399,367
-1,1
60617,103
-1,0
69398,1082
5218,287
17638,394
-1,0
-1,4
96309,153
915,4678
3765,1534
157505,621
485305,274
61083,235
122297,122
79591,1527
