65425,2259,527346281
38762,99,27897389
37266,99,22457517
31369,99,54441778
24971,99,74026632
24082,99,78667846
24783,99,13627885
36629,99,31532236
185899,99,13240790
15248,99,25095211
65204,99,13455901
62540,99,13562641
26395,99,17623321
168798,99,13057962
130821,95,9155125
152085,97,10730340
136666,96,9874186
105165,95,9287645
50584,99,14967732
55038,99,18360928
66831,99,18303346
107442,94,8448524
28655,99,16241455
25001,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,18590
219,1503
374,3486
95,10905
869,1388
336,667
684,641
180469,611
-1,-1
40279,2432
270846,111
125923,648
60946,481
51282,1264
-1,-1
86747,78
58664,101
4668,1758
24491,52
2408,4599
30213,348
133659,483
58122,375
12657,225
63642,82
41837,126
112603,134
67960,119
4149,564
73052,402
160381,270
72398,407
80143,25
-1,-1
214413,142
40854,1000
53006,335
21232,184
16610,630
28474,949
98209,2370
94259,124
80889,160
134526,32
280,64
47853,448
66906,26
14715,161
39426,31
23532,396
625,5788
15958,348
29467,305
88737,43
-1,-1
102254,20
407370,47
60503,52
101481,235
-1,-1
-1,-1
-1,-1
50151,82
-1,-1
86845,743
5380,265
12380,382
-1,-1
-1,-1
62168,109
813,4550
3500,1305
182303,439
408505,274
96053,122
111229,1028
