50010,2240,466170499
32702,99,26408435
32706,99,21175431
25134,99,43438363
17992,99,65910256
17412,99,71576081
39503,99,13145339
25900,99,28045007
143612,99,13226460
13006,99,21821270
52374,99,13398275
49045,99,13546743
21080,99,17324146
167255,94,8126658
93947,94,8305522
97870,95,9321548
107393,93,7793606
89971,91,6475481
129855,95,9072038
56865,99,15659315
48885,99,17906180
79175,94,8290201
56860,99,13080512
41140,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70,15869
139,1352
307,2592
90,9694
699,1151
236,535
542,545
159128,536
-1,-1
28214,2432
165698,95
47970,481
42770,1180
21590,101
4454,1646
16977,50
1248,2983
8147,348
123331,357
48379,369
12856,121
51033,82
31900,126
85218,134
66687,102
2800,564
61687,402
131375,270
61576,407
66455,25
171651,141
33874,861
38571,335
15700,175
14784,581
42468,615
87413,2175
79903,102
60981,160
102,59
32246,422
56852,26
22652,27
29909,30
7524,396
266,5788
11760,348
65743,43
42373,20
279794,47
43544,52
58660,216
37287,77
-1,-1
67624,743
3285,262
4938,364
-1,-1
-1,-1
951,3349
2946,998
158781,415
319592,274
71721,118
109884,878
