49954,2240,466170499
32682,99,26408435
32692,99,21175431
25103,99,43438363
17966,99,65910256
17371,99,71576081
39451,99,13145339
25879,99,28045007
143514,99,13226460
12992,99,21821270
52337,99,13398275
49005,99,13546743
21061,99,17324146
167145,94,8126658
93884,94,8305522
97777,95,9321548
107312,93,7793606
89891,91,6475481
129800,95,9072038
56830,99,15659315
48835,99,17906180
79137,94,8290201
56813,99,13080512
41113,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70,15869
139,1352
307,2592
90,9694
699,1151
234,535
542,545
158966,536
-1,-1
28165,2432
165444,95
47948,481
42733,1180
21498,101
4454,1646
16956,50
1245,2983
8102,348
123254,357
48361,369
12840,121
51011,82
31885,126
85163,134
66661,102
2799,564
61651,402
131296,270
61543,407
66426,25
171541,141
33843,861
38542,335
15686,175
14776,581
42444,615
87355,2175
79856,102
60944,160
102,59
32211,422
56833,26
22651,27
29899,30
7486,396
266,5788
11739,348
65705,43
42201,20
279552,47
43502,52
58527,216
37272,77
-1,-1
67585,743
3281,262
4921,364
-1,-1
-1,-1
948,3349
2940,998
158664,415
319425,274
71681,118
109901,878
