75647,2265,562169806
38622,99,29437238
41005,99,23019166
38182,99,58521190
28070,99,79985375
24461,99,87303451
17139,99,14099547
41663,99,34175756
204269,99,13264823
18446,99,25226187
76232,99,13482933
69895,99,13597806
24277,99,19309685
172204,99,13100965
144631,97,10789632
155029,99,13035629
158774,96,10127515
124148,96,9723973
45620,99,16118659
61954,99,19207739
76977,99,18435765
121631,95,9021901
26701,99,17881150
29372,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100,20073
285,1544
513,3529
100,12098
1156,1502
494,702
793,698
212030,611
-1,-1
46019,2432
258480,165
95755,11835
1896,1191
72004,516
56930,1264
67819,54
146873,82
72205,101
5482,1760
29782,52
2715,4950
39089,348
119464,659
61418,376
14742,234
69907,82
47757,126
124996,135
72423,119
5070,564
79344,402
178181,270
78325,407
109443,25
-1,-1
-1,-1
229313,142
46018,1000
60634,349
22760,194
18151,630
31141,951
107513,2370
104494,124
95172,160
202835,49
442,65
36939,730
72890,26
16615,188
46034,31
32001,396
1091,5788
17884,348
41072,329
100916,43
-1,-1
125795,20
498327,47
67096,52
121186,235
95441,51
-1,-1
34162,360
-1,-1
54476,103
-1,-1
76131,942
5470,276
15623,390
-1,-1
-1,-1
88625,110
861,4621
3146,1464
190958,473
455088,274
43604,194
110128,122
121470,1028
