74209,2262,554638812
37885,99,29297320
39662,99,22990530
36284,99,58260806
26991,99,78963350
24001,99,84718999
17134,99,14044153
40118,99,33964210
199322,99,13259634
17911,99,25209413
72518,99,13457703
67626,99,13594578
23648,99,19307371
166805,99,13099954
142422,96,9965454
171697,97,11249421
153054,96,10082846
119205,96,9718632
47142,99,15752955
59202,99,19151731
74020,99,18434856
118820,95,8947500
26382,99,17872775
28558,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
261,1543
465,3529
94,11580
1071,1496
447,700
803,676
200296,611
-1,-1
46343,2432
253102,159
168001,648
1973,1159
66869,516
55485,1264
54938,54
132609,82
69255,101
5351,1760
28373,52
3233,4950
37155,348
114988,659
60577,376
14332,232
68419,82
46289,126
122594,135
71667,119
4853,564
77702,402
172977,270
76789,407
94711,25
-1,-1
-1,-1
225959,142
45035,1000
57026,349
21887,194
17766,630
30405,950
105432,2370
102143,124
91698,160
172242,49
410,65
44861,556
72022,26
16308,184
44413,31
30317,396
985,5788
17411,348
36946,329
98170,43
-1,-1
120729,20
466426,47
65270,52
115873,235
80556,51
-1,-1
26701,360
-1,-1
52966,103
-1,-1
74338,942
5362,276
14947,390
-1,-1
-1,-1
83202,110
872,4621
3163,1464
186435,473
443347,274
39850,189
106782,122
119439,1028
