68612,2260,533636164
38874,99,28210447
38159,99,22554067
32071,99,56266399
25885,99,75119948
24971,99,79391411
25921,99,13629336
38416,99,31796075
189325,99,13250410
16062,99,25097765
67373,99,13455901
64573,99,13562641
27341,99,17624474
171723,99,13063402
135658,95,9271651
156973,97,11176055
141510,96,10056248
108807,96,9691624
45453,99,15514053
56305,99,18603612
69596,99,18304209
111534,94,8454634
30063,99,16250771
26272,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,18855
218,1537
407,3493
100,11080
936,1424
378,673
760,648
187235,611
-1,-1
42319,2432
287895,111
140729,648
1411,1122
60005,503
52592,1264
36911,54
100877,82
62431,101
4797,1759
25595,52
2802,4599
32629,348
129969,519
59040,376
13465,225
65235,82
43339,126
116088,135
69005,119
4400,564
74488,402
164283,270
73800,407
81656,25
-1,-1
218648,142
42381,1000
52555,349
22187,184
17016,630
29082,949
100769,2370
96911,124
84454,160
124921,49
321,64
49505,450
68708,26
15345,161
41061,31
25719,396
745,5788
16464,348
29354,329
91651,43
-1,-1
108748,20
423386,47
62147,52
106315,235
83314,28
-1,-1
15613,298
-1,-1
52765,82
-1,-1
83583,798
5585,265
13040,386
-1,-1
-1,-1
67884,110
847,4583
3331,1375
187502,439
419697,274
99689,122
113950,1028
