54771,2256,499843330
34569,99,27539653
35606,99,21728582
30129,99,46550213
22109,99,68913318
21513,99,74383881
19782,99,13616543
33294,99,29208041
164239,99,13237710
13070,99,24656828
58027,99,13442264
55599,99,13560879
23769,99,17546678
150501,99,13049523
112077,95,8944539
129150,95,9480934
117101,95,9462331
85982,95,9272217
114529,99,13091763
58715,99,16278787
57333,99,18175363
93724,94,8313285
23351,99,16125227
22680,99,13264771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,17696
193,1389
395,3178
93,10691
704,1274
302,570
601,594
208913,536
-1,-1
35900,2432
231993,95
63864,648
53305,481
44772,1264
41613,101
5210,1648
21024,50
1883,3025
19082,348
117930,483
52686,374
13165,166
57303,82
36092,126
98254,134
64262,119
3299,564
66626,402
144217,270
66244,407
73933,25
-1,-1
196453,142
35804,1000
45332,335
18224,182
14918,630
26125,943
93482,2269
91227,102
68501,160
82688,7
191,60
41251,446
60790,26
21752,53
34799,30
14665,396
375,5788
13835,348
96452,54
75772,43
-1,-1
75282,20
343917,47
52906,52
80870,235
-1,-1
-1,-1
43418,79
-1,-1
77239,743
4606,264
9100,378
-1,-1
-1,-1
44043,109
1159,3558
4266,1015
167948,439
363338,274
79036,122
119863,878
