69076,2357,599846140
40039,99,30700230
43287,99,24216447
45501,99,64050277
32454,99,86506567
25484,99,97214115
22018,99,14119118
52160,99,36285172
236028,99,13265279
22018,99,26088816
87493,99,13526318
83039,99,13599790
28190,99,19440996
200188,99,13104070
168541,97,10794943
184422,99,13043455
187843,96,10193131
147030,96,9784856
43517,99,17147304
62861,99,20982393
92739,99,18532735
142638,95,9233580
31454,99,17892886
38289,99,13391339
132217,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94,22429
357,1669
378,5056
86,12514
1450,1670
734,757
910,763
221005,611
-1,2500
50502,2432
302582,179
140060,11835
2548,1302
93352,530
65631,1264
110274,54
115122,495
90485,101
5792,1763
161963,313
36101,52
4465,4950
51999,348
140718,659
67398,376
18781,240
78853,82
56165,126
139607,135
68970,135
6377,567
76940,446
170349,313
75636,451
151035,25
-1,0
-1,1
250397,142
48199,1055
81773,349
27858,194
20160,630
34623,953
99228,2607
117037,124
111647,160
318322,49
-1,0
-1,0
543,73
25140,1268
82289,27
23291,203
53837,31
42923,396
1675,5856
20775,348
31184,500
86576,145
114606,43
-1,0
156980,20
621285,47
75778,52
156372,235
163326,51
76772,56
64531,367
-1,1
64776,103
-1,0
72557,1082
5426,287
19594,394
-1,0
-1,4
109580,153
1016,4678
3379,1534
164009,621
501538,274
74737,235
129657,122
81818,1527
