54893,2246,477724171
33381,99,27098960
34907,99,21378670
29008,99,44679536
20883,99,67185155
20234,99,72761709
22748,99,13497141
31159,99,28461908
158608,99,13226460
14329,99,22493098
57508,99,13408927
53794,99,13547399
23180,99,17333832
155856,99,13034817
108099,94,8308327
118016,95,9419825
121985,93,7832957
101059,92,6528028
144047,95,9211531
60137,99,15859932
55516,99,17923165
88673,94,8292783
59512,99,13105494
43226,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82,16974
174,1359
402,2667
92,10679
834,1155
304,543
580,571
190550,536
-1,-1
32634,2432
208517,95
51387,481
43241,1247
35855,101
4995,1647
19470,50
1694,2983
15667,348
112255,483
50689,373
13322,142
54782,82
34435,126
92607,134
69397,102
3098,564
64587,402
139040,270
64333,407
71340,25
-1,-1
187631,141
38068,861
42573,335
18121,175
16013,581
25317,942
95349,2175
86575,102
65370,160
158,59
38052,428
59190,26
24755,27
32820,30
12024,396
329,5788
13031,348
71835,43
64720,20
320277,47
49780,52
76429,216
-1,-1
-1,-1
40624,77
-1,-1
73718,743
4170,264
7527,374
-1,-1
-1,-1
35709,109
1202,3378
4092,998
168194,415
346953,274
77668,118
116035,878
