76694,2265,564171258
38696,99,29441739
41275,99,23034556
38814,99,58574925
28226,99,80432820
24136,99,88526572
17388,99,14100862
42192,99,34261209
206115,99,13264823
18532,99,25296297
77298,99,13483013
70238,99,13597806
24541,99,19319660
174145,99,13100965
146097,97,10791882
157374,99,13035629
160375,96,10127515
125480,96,9771998
45955,99,16118659
62688,99,19247791
78034,99,18435765
122760,95,9021901
26951,99,17881150
29886,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108,20075
294,1544
529,3529
99,12098
1196,1502
518,702
802,700
211809,611
-1,-1
46411,2432
262499,165
98473,11835
1848,1203
73678,516
57407,1264
71113,54
151330,82
73279,101
5465,1761
30285,52
2966,4950
39836,348
120913,659
61799,376
14967,234
70458,82
48335,126
125862,135
72323,119
5145,564
71215,446
153854,313
70416,451
113219,25
-1,-1
-1,-1
230619,142
46365,1000
62033,349
23047,194
18295,630
31398,951
108229,2370
105420,124
96470,160
212833,49
455,65
33477,827
73300,26
16701,188
46579,31
32692,396
1134,5788
18078,348
41481,329
101896,43
-1,-1
127730,20
506679,47
67721,52
123294,235
100580,51
-1,-1
36945,360
-1,-1
55034,103
-1,-1
76712,942
5512,276
15669,390
-1,-1
-1,-1
90331,110
863,4621
3299,1466
192131,473
458566,274
45909,194
111400,122
122296,1028
