75399,2263,558412590
38324,99,29383916
40513,99,22992525
37361,99,58393820
27715,99,79492513
24666,99,86081159
16762,99,14099382
41596,99,34049214
202061,99,13264702
18183,99,25224438
74928,99,13482773
69143,99,13597578
24124,99,19307721
170021,99,13100403
145568,96,9970454
166086,98,12531482
156687,96,10082846
122403,96,9722446
49599,99,15834366
60366,99,19207739
75645,99,18434856
122664,95,8976967
27368,99,17878669
28798,99,13302621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97,19548
272,1544
496,3529
102,11591
1102,1502
465,702
812,680
210163,611
-1,-1
47324,2432
264634,159
176924,648
2153,1160
69686,516
56202,1264
63013,54
140343,82
70971,101
5711,1760
29172,52
3678,4950
38284,348
117407,659
61067,376
14598,232
69239,82
47120,126
124246,135
72135,119
4970,564
78585,402
175705,270
77570,407
103774,25
-1,-1
-1,-1
228118,142
45624,1000
58740,349
22358,194
17957,630
30783,951
106542,2370
103529,124
93585,160
190625,49
421,65
40971,638
72511,26
17057,184
45371,31
31218,396
1043,5788
17642,348
41180,329
99706,43
-1,-1
123753,20
486054,47
66212,52
118826,235
89933,51
-1,-1
30707,360
-1,-1
53797,103
-1,-1
75252,942
5431,276
15468,390
-1,-1
-1,-1
86220,110
883,4621
3375,1464
189118,473
451988,274
42725,189
108849,122
120952,1028
