52178,2357,598256802
37282,99,30648967
38530,99,24212210
38744,99,63324870
27391,99,86126658
21978,99,96858953
19392,99,14119118
42870,99,36255829
219339,99,13265199
19283,99,26088816
81236,99,13526318
76681,99,13599140
26240,99,19440956
185253,99,13104070
156072,97,10794943
165863,99,13043455
172754,96,10193131
135291,96,9784771
41127,99,17146951
54618,99,20982393
84172,99,18492367
130648,95,9231205
28771,99,17892820
32077,99,13391339
91112,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82,22347
290,1669
324,5056
96,12441
1137,1668
507,753
754,760
216707,611
-1,2500
48177,2432
267417,179
117738,11835
1699,1301
80536,530
60697,1264
89127,54
94247,495
80820,101
5556,1762
96013,313
34853,52
4075,4950
44901,348
130123,659
64513,376
16134,240
74385,82
52005,126
131529,135
67604,135
5651,567
74003,446
161702,313
72974,451
131283,25
-1,0
-1,1
239186,142
44888,1055
70241,349
25027,194
19179,630
33034,952
95476,2607
110688,124
103621,160
261497,49
404,73
23811,1240
76111,27
17614,194
49765,31
36631,396
1346,5788
19271,348
47106,329
42848,144
107253,43
-1,0
140039,20
565945,47
71402,52
137122,235
131146,51
64590,56
48632,367
-1,1
59014,103
-1,0
68346,1082
5131,287
16994,394
-1,0
-1,4
92733,153
906,4678
3837,1517
155331,621
481045,274
55516,235
119666,122
78722,1527
