54078,2246,476705718
33090,99,27093259
34610,99,21375776
28529,99,44678186
20588,99,67125613
20063,99,72593338
23554,99,13475436
30673,99,28434082
157143,99,13226460
14864,99,21909682
57870,99,13398472
53545,99,13547399
22975,99,17333787
155797,99,13034609
106528,94,8308327
116617,95,9349108
120395,93,7812497
99911,92,6527118
143524,95,9197608
59529,99,15859932
54828,99,17918856
88125,94,8290433
62521,99,13084678
43591,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141,16826
170,1354
444,2665
122,10543
827,1153
294,543
579,568
188063,536
-1,-1
32291,2432
205203,95
51044,481
42836,1247
35091,101
4933,1647
19266,50
1668,2983
15102,348
111330,483
50367,373
12975,142
54409,82
34192,126
91850,134
69162,102
3083,564
64299,402
138327,270
64095,407
70918,25
-1,-1
186077,141
37539,861
42163,335
17852,175
15876,581
25138,942
94516,2175
85865,102
64955,160
152,59
37714,422
59029,26
24463,27
32539,30
11889,396
322,5788
12903,348
71187,43
63104,20
316426,47
49268,52
75219,216
-1,-1
-1,-1
40151,77
-1,-1
73091,743
4089,264
7297,374
-1,-1
-1,-1
33854,109
1196,3378
4052,998
167318,415
344141,274
77103,118
115535,878
