75524,2263,558565441
38364,99,29383916
40574,99,22992525
37440,99,58395793
27778,99,79493168
24740,99,86081159
16804,99,14099382
41727,99,34054272
202319,99,13264702
18217,99,25224438
75129,99,13482773
69248,99,13597578
24170,99,19307721
170277,99,13100403
145795,96,9970454
165540,98,12676393
156802,96,10082846
122651,96,9722515
49794,99,15834366
60483,99,19207739
75764,99,18434856
122488,95,8976967
27506,99,17878854
28869,99,13302621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98,19548
276,1544
497,3529
103,11591
1108,1502
467,702
817,680
210992,611
-1,-1
47377,2432
264864,159
177555,648
2163,1160
69865,516
56256,1264
63408,54
140869,82
71105,101
5731,1760
29216,52
3717,4950
38374,348
117553,659
61099,376
14617,232
69302,82
47184,126
124384,135
72277,119
4982,564
78657,402
175924,270
77648,407
104326,25
-1,-1
-1,-1
228253,142
45658,1000
58842,349
22394,194
17969,630
30812,951
106626,2370
103611,124
93696,160
191920,49
426,65
41014,638
72549,26
17143,184
45421,31
31282,396
1047,5788
17668,348
41883,329
99799,43
-1,-1
124035,20
487342,47
66293,52
119052,235
90471,51
-1,-1
31002,360
-1,-1
53868,103
-1,-1
75331,942
5435,276
15528,390
-1,-1
-1,-1
86430,110
887,4621
3389,1464
189333,473
452503,274
42924,189
108987,122
121037,1028
