52668,2357,598444114
37361,99,30648967
38644,99,24212210
38783,99,63455271
27478,99,86170113
22074,99,96858953
19458,99,14119118
43077,99,36255829
219727,99,13265199
19327,99,26088816
81395,99,13526318
76815,99,13599140
26271,99,19440956
185549,99,13104070
156316,97,10794943
166239,99,13043455
173063,96,10193131
135525,96,9784771
41162,99,17146951
54804,99,20982393
84259,99,18505823
130886,95,9231205
28825,99,17892820
32198,99,13391339
92316,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83,22347
293,1669
326,5056
96,12441
1142,1668
515,753
755,760
216965,611
-1,2500
48246,2432
268073,179
118316,11835
1719,1301
80833,530
60822,1264
89776,54
94813,495
81081,101
5556,1762
103915,313
34933,52
4148,4950
45086,348
130465,659
64607,376
16200,240
74520,82
52139,126
131750,135
67666,135
5678,567
74097,446
161947,313
73065,451
131861,25
-1,0
-1,1
239504,142
44961,1055
70509,349
25081,194
19207,630
33069,952
95591,2607
110870,124
103863,160
263027,49
408,73
23859,1240
76262,27
17693,194
49880,31
36777,396
1356,5788
19321,348
43610,356
44171,144
107440,43
-1,0
140465,20
567219,47
71518,52
137499,235
132217,51
64824,56
49038,367
-1,1
59166,103
-1,0
68450,1082
5141,287
17077,394
-1,0
-1,4
93084,153
908,4678
3778,1534
155566,621
481422,274
56085,235
119958,122
78826,1527
