65348,2259,527346281
38744,99,27897389
37247,99,22457517
31354,99,54441778
24970,99,74026632
24054,99,78667846
24766,99,13627885
36587,99,31532236
185744,99,13240790
15226,99,25095211
65136,99,13455901
62484,99,13562641
26376,99,17623321
168658,99,13057962
130693,95,9155125
151923,97,10730340
136532,96,9874186
105057,95,9287645
50496,99,14967732
54979,99,18360928
66772,99,18303346
107364,94,8448524
28621,99,16241455
24965,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,18590
219,1503
374,3486
95,10905
867,1388
335,667
679,641
180257,611
-1,-1
39712,2432
270515,111
125541,648
60913,481
51257,1264
-1,-1
86505,78
58586,101
4660,1758
24467,52
2388,4599
30174,348
133610,483
58068,375
12644,225
63611,82
41816,126
112554,134
67964,119
4145,564
73025,402
160309,270
72368,407
80119,25
-1,-1
214340,142
40828,1000
52966,335
21214,184
16600,630
28462,949
98157,2370
94211,124
80839,160
134220,32
279,64
47790,448
66891,26
14703,161
39398,31
23487,396
624,5788
15955,348
29401,305
88679,43
-1,-1
102122,20
407058,47
60468,52
101389,235
-1,-1
-1,-1
-1,-1
50108,82
-1,-1
86795,743
5377,265
12360,382
-1,-1
-1,-1
62070,109
813,4550
3466,1305
182185,439
408246,274
95980,122
111191,1028
