58845,2258,519751476
36044,99,27793938
34274,99,22414750
27296,99,52281377
22049,99,72493269
22025,99,76828348
21687,99,13626283
32582,99,30996374
171913,99,13240510
13877,99,24940414
60716,99,13452826
58211,99,13561681
24531,99,17596176
158371,99,13053115
119164,95,9154812
133983,96,10615115
123738,96,9857479
93620,95,9283771
46027,99,14826099
50143,99,17570369
60659,99,18301818
99461,94,8340038
25488,99,16233643
22274,99,13289271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,18432
196,1468
335,3463
85,10897
701,1368
312,609
576,627
230723,536
-1,-1
36670,2432
257677,95
94790,648
55513,481
47897,1264
49766,101
4444,1758
21710,52
2314,3338
24554,348
124748,483
54888,375
11201,224
60252,82
38771,126
105134,134
66034,119
3671,564
69363,402
151300,270
68895,407
76490,25
-1,-1
204768,142
38087,1000
48841,335
19193,184
15717,630
27008,947
91765,2370
96984,102
72803,160
79787,32
205,63
44063,448
63697,26
14211,150
36083,31
18653,396
431,5788
14828,348
24147,305
80948,43
-1,-1
87436,20
370340,47
56349,52
90543,235
-1,-1
-1,-1
45912,82
-1,-1
81300,743
4947,265
11047,378
-1,-1
-1,-1
51750,109
915,4091
3599,1212
172094,439
380872,274
86630,122
106218,1028
