76845,2265,564171258
38767,99,29441739
41367,99,23034556
38934,99,58574925
28309,99,80432820
24215,99,88526572
17417,99,14100862
42322,99,34261209
206359,99,13264823
18598,99,25296297
77459,99,13483013
70382,99,13597806
24583,99,19319660
174428,99,13100965
146394,97,10791882
157772,99,13035629
160626,96,10127515
125665,96,9771998
46143,99,16118659
62841,99,19247791
78192,99,18435765
123032,95,9021901
27028,99,17881150
29953,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107,20075
296,1544
529,3529
97,12098
1206,1502
521,702
804,700
211781,611
-1,-1
46493,2432
263300,165
98862,11835
1859,1203
73916,516
57494,1264
71587,54
151967,82
73420,101
5467,1761
30350,52
3033,4950
39914,348
121138,659
61840,376
14990,234
70547,82
48420,126
126000,135
72366,119
5152,564
71280,446
154036,313
70486,451
113725,25
-1,-1
-1,-1
230797,142
46402,1000
62222,349
23101,194
18319,630
31447,951
108339,2370
105564,124
96643,160
214256,49
455,65
33501,827
73361,26
16730,188
46655,31
32795,396
1140,5788
18107,348
41639,329
102024,43
-1,-1
128012,20
507957,47
67835,52
123686,235
101190,51
-1,-1
37339,360
-1,-1
55101,103
-1,-1
76812,942
5522,276
15716,390
-1,-1
-1,-1
90587,110
864,4621
3329,1466
192366,473
459174,274
46289,194
111580,122
122432,1028
