68290,2259,529856615
39181,99,28032665
37985,99,22516109
32494,99,55180252
25966,99,74493057
24844,99,78991605
25646,99,13629185
38206,99,31637088
188329,99,13249240
15884,99,25097265
66767,99,13455901
64037,99,13562641
27063,99,17623704
170398,99,13063402
134956,95,9155125
158214,97,10779831
140156,96,10056248
108203,95,9558237
50547,99,15041082
56784,99,18445635
68913,99,18303779
110348,94,8451344
29665,99,16242209
25898,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,18777
228,1504
399,3487
100,11077
976,1391
368,672
742,646
185268,611
-1,-1
40720,2432
283643,111
136974,648
1695,1108
59378,503
52264,1264
34799,54
96911,82
61482,101
4750,1759
25315,52
2736,4599
32014,348
136559,483
58651,376
13275,225
64836,82
43004,126
115354,134
68768,119
4324,564
74099,402
163175,270
73403,407
81322,25
-1,-1
217581,142
42036,1000
52083,349
21955,184
16926,630
28937,949
100205,2370
96240,124
83484,160
151653,32
312,64
49058,450
68185,26
15152,161
40590,31
25164,396
719,5788
16335,348
31355,305
90924,43
-1,-1
107055,20
419658,47
61755,52
105039,235
102461,18
-1,-1
36180,128
-1,-1
52037,82
-1,-1
83062,798
5543,265
12879,385
-1,-1
-1,-1
66290,109
849,4550
3399,1352
186081,439
416968,274
98951,122
113238,1028
