51181,2246,476691069
31988,99,27091123
33368,99,21375088
26811,99,44677369
19279,99,67123915
18790,99,72593338
21693,99,13475436
28210,99,28426142
152009,99,13226460
13744,99,21909482
55495,99,13398472
52037,99,13547399
22113,99,17333787
148939,99,13034609
101508,94,8308327
106650,95,9349003
114790,93,7812497
95185,92,6526971
136807,95,9197487
57340,99,15859932
52151,99,17918856
84345,94,8290433
60006,99,13083881
41641,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107,16720
156,1354
333,2657
132,10446
764,1153
261,543
535,567
176249,536
-1,-1
30300,2432
188817,95
49722,481
41496,1247
29300,101
4783,1647
18233,50
1402,2983
12112,348
107778,483
49351,373
12223,142
52875,82
33116,126
89040,134
68408,102
2959,564
63185,402
135539,270
63035,407
69079,25
-1,-1
180339,141
35854,861
40520,335
16902,175
15373,581
24463,942
91430,2175
83132,102
63268,160
126,59
35188,422
58143,26
23775,27
31350,30
10384,396
285,5788
12387,348
68810,43
54303,20
300725,47
47114,52
68696,216
-1,-1
-1,-1
38872,77
-1,-1
70707,743
3780,264
6234,374
-1,-1
-1,-1
28158,109
1011,3378
3473,998
163040,415
333414,274
74925,118
113177,878
