61443,2357,599846140
38154,99,30700230
40427,99,24216447
40791,99,64050277
29281,99,86506567
23248,99,97214115
20618,99,14119118
46799,99,36285172
226848,99,13265279
20570,99,26088816
83589,99,13526318
79121,99,13599790
27115,99,19440996
191928,99,13104070
162302,97,10794943
174328,99,13043455
180204,96,10193131
141303,96,9784856
42122,99,17147304
58064,99,20982393
88301,99,18532735
136638,95,9233580
29926,99,17892886
35062,99,13391339
114432,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
334,1669
357,5056
85,12514
1282,1670
614,757
828,763
218639,611
-1,2500
49125,2432
284289,179
128387,11835
2097,1302
86727,530
62921,1264
100151,54
104286,495
85806,101
5652,1763
138766,313
34662,52
3596,4950
48434,348
135897,659
66001,376
17355,240
76843,82
54148,126
135091,135
68136,135
6007,567
75578,446
166197,313
74427,451
141125,25
-1,0
-1,1
244478,142
46742,1055
75442,349
26433,194
19734,630
33964,953
97611,2607
114077,124
107835,160
291328,49
477,73
24000,1268
78250,27
18425,203
51849,31
39348,396
1507,5856
20106,348
30471,500
63968,145
110635,43
-1,0
148420,20
593402,47
73608,52
144807,235
148122,51
69640,56
55616,367
-1,1
62102,103
-1,0
70488,1082
5295,287
18264,394
-1,0
-1,4
100360,153
920,4678
3387,1534
159956,621
490585,274
65695,235
124745,122
80357,1527
