73258,2262,554551299
37482,99,29296828
39147,99,22990530
35429,99,58260806
26451,99,78941509
23500,99,84653819
16685,99,14044153
38787,99,33964210
197406,99,13259634
17506,99,25209413
70122,99,13457703
67486,99,13594578
23294,99,19307371
165074,99,13099954
140663,96,9965454
169405,97,11249421
151323,96,10082846
117340,96,9718632
45874,99,15752955
58201,99,19151731
73171,99,18434856
116543,95,8947500
25802,99,17872775
27991,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19523
254,1543
451,3529
89,11580
1049,1495
427,700
788,676
196874,611
-1,-1
45656,2432
246642,159
164278,648
1848,1159
65181,516
55070,1264
50929,54
128281,82
68374,101
5150,1760
27522,52
3089,4950
36550,348
113522,659
60352,376
14168,232
67929,82
45817,126
121612,135
70945,119
4776,564
77231,402
171709,270
76371,407
90193,25
-1,-1
224924,142
44717,1000
56046,349
21638,194
17656,630
30118,950
104822,2370
101335,124
90759,160
164736,49
399,65
44517,556
71590,26
15550,184
43722,31
29684,396
941,5788
17275,348
35114,329
97182,43
-1,-1
119342,20
456676,47
64771,52
114236,235
73614,51
-1,-1
24571,360
-1,-1
52489,103
-1,-1
73816,942
5349,276
14975,390
-1,-1
-1,-1
81263,110
861,4621
3244,1464
184936,473
438693,274
37638,189
105659,122
118555,1028
