74814,2262,555023411
38090,99,29306678
39988,99,22990734
36803,99,58261978
27380,99,79017846
24640,99,84871830
17352,99,14044166
40870,99,33970413
200762,99,13259634
18293,99,25209413
74740,99,13457703
68152,99,13594578
23867,99,19307721
167751,99,13100403
143537,96,9965454
172114,97,11406205
154300,96,10082846
120318,96,9720409
48462,99,15753225
59785,99,19151731
74524,99,18434856
120566,95,8947500
27176,99,17873467
29105,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19546
264,1543
470,3529
99,11591
1069,1502
452,701
800,680
203911,611
-1,-1
46770,2432
256747,159
171011,648
2045,1160
67823,516
55710,1264
58448,54
135204,82
69823,101
5442,1760
28653,52
3420,4950
37512,348
115798,659
60724,376
14386,232
68650,82
46535,126
123240,135
72023,119
4883,564
77970,402
173826,270
77037,407
97736,25
-1,-1
-1,-1
226699,142
45241,1000
57579,349
22025,194
17821,630
30528,950
105815,2370
102615,124
92246,160
177788,49
411,65
44620,563
72137,26
16620,184
44736,31
30605,396
1002,5788
17484,348
38006,329
98678,43
-1,-1
121700,20
472780,47
65550,52
116901,235
83987,51
-1,-1
27956,360
-1,-1
53202,103
-1,-1
74645,942
5386,276
15142,390
-1,-1
-1,-1
84133,110
888,4621
3224,1464
187312,473
446433,274
40947,189
107418,122
120005,1028
